,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1038,text-insert,user,1629421644407,"{'ops': [{'retain': 1372}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future ro Queen of the Bees.",1373,[],0,2,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629421644599,"{'ops': [{'retain': 1373}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future rol Queen of the Bees.",1374,[],0,2,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629421644686,"{'ops': [{'retain': 1374}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role Queen of the Bees.",1375,[],0,2,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629421644818,"{'ops': [{'retain': 1376}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role  Queen of the Bees.",1376,[],0,2,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629421644993,"{'ops': [{'retain': 1376}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role a Queen of the Bees.",1377,[],0,2,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629421645170,"{'ops': [{'retain': 1377}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen of the Bees.",1378,[],0,2,5,30,0.3,1,0,0,1043
1044,cursor-select,user,1629421649838,,"{'index': 1383, 'length': 14}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen of the Bees.",1383,[],0,2,5,30,0.3,1,0,0,1044
1045,text-delete,user,1629421650714,"{'ops': [{'retain': 1384}, {'delete': 13}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen",1384,[],0,2,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629421651060,"{'ops': [{'retain': 1384}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen.",1385,[],0,2,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629421651674,"{'ops': [{'retain': 1385}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen.""",1386,[],0,2,5,30,0.3,1,0,0,1047
1048,text-insert,user,1629421654242,"{'ops': [{'retain': 1386}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ",1387,[],0,2,5,30,0.3,1,0,0,1048
1049,text-insert,user,1629421656291,"{'ops': [{'retain': 1387}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" """,1388,[],0,2,5,30,0.3,1,0,0,1049
1050,text-insert,user,1629421656702,"{'ops': [{'retain': 1388}, {'insert': 'A'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""A",1389,[],0,2,5,30,0.3,1,0,0,1050
1051,text-insert,user,1629421656889,"{'ops': [{'retain': 1389}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""An",1390,[],0,2,5,30,0.3,1,0,0,1051
1052,text-insert,user,1629421656970,"{'ops': [{'retain': 1390}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And",1391,[],0,2,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629421657063,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And ",1392,[],0,2,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629421657179,"{'ops': [{'retain': 1392}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And m",1393,[],0,2,5,30,0.3,1,0,0,1054
1055,text-insert,user,1629421657406,"{'ops': [{'retain': 1393}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my",1394,[],0,2,5,30,0.3,1,0,0,1055
1056,text-insert,user,1629421657460,"{'ops': [{'retain': 1394}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my ",1395,[],0,2,5,30,0.3,1,0,0,1056
1057,text-insert,user,1629421657628,"{'ops': [{'retain': 1395}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my h",1396,[],0,2,5,30,0.3,1,0,0,1057
1058,text-insert,user,1629421657836,"{'ops': [{'retain': 1396}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my hu",1397,[],0,2,5,30,0.3,1,0,0,1058
1059,text-insert,user,1629421658038,"{'ops': [{'retain': 1397}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my hum",1398,[],0,2,5,30,0.3,1,0,0,1059
1060,text-insert,user,1629421658208,"{'ops': [{'retain': 1398}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my huma",1399,[],0,2,5,30,0.3,1,0,0,1060
1061,text-insert,user,1629421658254,"{'ops': [{'retain': 1399}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look around in confusion, and then in panic, when you spot the bee. You raise your hand cautiously to try to swat it, or  brush it off.

The bee speaks. ""No, Your Majesty, do not strike. I am your loyal servant, and I will not harm you."" You wonder if you've already been stung, and this is some strange, venom-induced, hallucination. You try to recover your composure, and ask the obvious question. ""How can you speak?"" The bee responds. ""I have been given the gift of speech by the Queen of the Bees, and I have been sent to you to help you."" ""Help me do what? Why did you call me 'Your Majesty?' you ask. ""Your mother, the Queen of the Bees is dying, and you are the Princess of Bees, her heir. She has sent me to help you become the new Queen of the Bees.""

""How is any of this possible?"" you ask. ""My mother is human, and I am human."" You pause. ""Also, I'm allergic to bees."" The bee buzzes closer, and you feel a moment of panic, but calm down. ""Every Princess of the Bees is sent to live among humans, to learn about them and their ways, to prepare her for dealing with them in her future role as Queen."" ""And my human",1400,[],0,2,5,30,0.3,1,0,0,1061
