,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1139,text-insert,user,1630058304879,"{'ops': [{'retain': 1298}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with.",1299,[],2,2,5,30,0.75,1,0,1,1139
1140,text-insert,user,1630058305329,"{'ops': [{'retain': 1299}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. ",1300,[],2,2,5,30,0.75,1,0,1,1140
1141,suggestion-get,user,1630058308187,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. ",1300,[],2,2,5,30,0.75,1,0,1,1141
1142,suggestion-open,api,1630058310342,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. ",1300,"[{'index': 0, 'original': 'The wolf then grabs the pigs hand and they both start running to get the materials.', 'trimmed': 'The wolf then grabs the pigs hand and they both start running to get the materials.', 'probability': 8.989227004793984e-16}, {'index': 1, 'original': 'The wolf then sets out and starts collecting the materials.', 'trimmed': 'The wolf then sets out and starts collecting the materials.', 'probability': 8.348755074316949e-23}, {'index': 2, 'original': 'The wolf then took off.', 'trimmed': 'The wolf then took off.', 'probability': 4.2657905992543464e-19}, {'index': 3, 'original': 'The pig was very impressed with the wolf and felt a little bad about how he had treated him before, so the wolf agreed to stay to help finish', 'trimmed': 'The pig was very impressed with the wolf and felt a little bad about how he had treated him before, so the wolf agreed to stay to help finish', 'probability': 3.548043234076149e-23}, {'index': 4, 'original': 'So the wolf went off to find sand and the pig started looking for wood to make framing and a door.', 'trimmed': 'So the wolf went off to find sand and the pig started looking for wood to make framing and a door.', 'probability': 9.029344585264706e-19}]",0,2,5,30,0.75,1,0,1,1142
1143,suggestion-close,user,1630058327039,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. ",1300,[],0,2,5,30,0.75,1,0,1,1143
1144,text-insert,user,1630058329800,"{'ops': [{'retain': 1300}, {'insert': '\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
",1300,[],0,2,5,30,0.75,1,0,1,1144
1145,text-insert,user,1630058330881,"{'ops': [{'retain': 1301}, {'insert': 'A'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
A",1302,[],0,2,5,30,0.75,1,0,1,1145
1146,text-insert,user,1630058331232,"{'ops': [{'retain': 1302}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
Af",1303,[],0,2,5,30,0.75,1,0,1,1146
1147,text-insert,user,1630058331472,"{'ops': [{'retain': 1303}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
Aft",1304,[],0,2,5,30,0.75,1,0,1,1147
1148,text-insert,user,1630058331616,"{'ops': [{'retain': 1304}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
Afte",1305,[],0,2,5,30,0.75,1,0,1,1148
1149,text-insert,user,1630058331717,"{'ops': [{'retain': 1305}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After",1306,[],0,2,5,30,0.75,1,0,1,1149
1150,text-insert,user,1630058331872,"{'ops': [{'retain': 1306}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After ",1307,[],0,2,5,30,0.75,1,0,1,1150
1151,text-insert,user,1630058332004,"{'ops': [{'retain': 1307}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After a",1308,[],0,2,5,30,0.75,1,0,1,1151
1152,text-insert,user,1630058332224,"{'ops': [{'retain': 1308}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After ab",1309,[],0,2,5,30,0.75,1,0,1,1152
1153,text-insert,user,1630058332320,"{'ops': [{'retain': 1309}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After abo",1310,[],0,2,5,30,0.75,1,0,1,1153
1154,text-insert,user,1630058332402,"{'ops': [{'retain': 1310}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After abou",1311,[],0,2,5,30,0.75,1,0,1,1154
1155,text-insert,user,1630058332498,"{'ops': [{'retain': 1311}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about",1312,[],0,2,5,30,0.75,1,0,1,1155
1156,text-insert,user,1630058332630,"{'ops': [{'retain': 1312}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about ",1313,[],0,2,5,30,0.75,1,0,1,1156
1157,text-insert,user,1630058332751,"{'ops': [{'retain': 1313}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about a",1314,[],0,2,5,30,0.75,1,0,1,1157
1158,text-insert,user,1630058332832,"{'ops': [{'retain': 1314}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an",1315,[],0,2,5,30,0.75,1,0,1,1158
1159,text-insert,user,1630058332991,"{'ops': [{'retain': 1315}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an ",1316,[],0,2,5,30,0.75,1,0,1,1159
1160,text-insert,user,1630058333218,"{'ops': [{'retain': 1316}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an h",1317,[],0,2,5,30,0.75,1,0,1,1160
1161,text-insert,user,1630058333342,"{'ops': [{'retain': 1317}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an ho",1318,[],0,2,5,30,0.75,1,0,1,1161
1162,text-insert,user,1630058333456,"{'ops': [{'retain': 1318}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hou",1319,[],0,2,5,30,0.75,1,0,1,1162
1163,text-insert,user,1630058333536,"{'ops': [{'retain': 1319}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour",1320,[],0,2,5,30,0.75,1,0,1,1163
1164,text-insert,user,1630058333776,"{'ops': [{'retain': 1320}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour ",1321,[],0,2,5,30,0.75,1,0,1,1164
1165,text-insert,user,1630058333904,"{'ops': [{'retain': 1321}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour t",1322,[],0,2,5,30,0.75,1,0,1,1165
1166,text-insert,user,1630058334016,"{'ops': [{'retain': 1322}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After about an hour th",1323,[],0,2,5,30,0.75,1,0,1,1166
