,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
753,suggestion-close,api,1629828110469,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. ",791,[],0,0,5,30,0.3,1,0,0,753
754,text-insert,api,1629828110471,"{'ops': [{'retain': 791}, {'insert': 'I was so happy to be back with my family.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family.",832,[],0,0,5,30,0.3,1,0,0,754
755,text-insert,user,1629828111785,"{'ops': [{'retain': 832}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,0,5,30,0.3,1,0,0,755
756,suggestion-get,user,1629828112103,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,0,5,30,0.3,1,0,0,756
757,suggestion-open,api,1629828113920,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,"[{'index': 0, 'original': 'I was so happy to be back with my friends.', 'trimmed': 'I was so happy to be back with my friends.', 'probability': 7.467364270790371e-06}, {'index': 1, 'original': 'I was so happy to be back with my dog.', 'trimmed': 'I was so happy to be back with my dog.', 'probability': 1.2360052850519153e-05}, {'index': 2, 'original': 'I was so happy to be back in my own bed.', 'trimmed': 'I was so happy to be back in my own bed.', 'probability': 7.623391153378279e-06}]",0,0,5,30,0.3,1,0,0,757
758,suggestion-hover,user,1629828113931,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,1,5,30,0.3,1,0,0,758
759,suggestion-hover,user,1629828114364,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,0,5,30,0.3,1,0,0,759
760,suggestion-hover,user,1629828126065,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,1,5,30,0.3,1,0,0,760
761,suggestion-hover,user,1629828126331,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,2,5,30,0.3,1,0,0,761
762,suggestion-hover,user,1629828127048,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,1,5,30,0.3,1,0,0,762
763,suggestion-hover,user,1629828127081,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,0,5,30,0.3,1,0,0,763
764,suggestion-close,user,1629828128119,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. ",833,[],0,0,5,30,0.3,1,0,0,764
765,text-insert,user,1629828129362,"{'ops': [{'retain': 833}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I",834,[],0,0,5,30,0.3,1,0,0,765
766,text-insert,user,1629828129594,"{'ops': [{'retain': 834}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I ",835,[],0,0,5,30,0.3,1,0,0,766
767,text-insert,user,1629828129683,"{'ops': [{'retain': 835}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I w",836,[],0,0,5,30,0.3,1,0,0,767
768,text-insert,user,1629828129835,"{'ops': [{'retain': 836}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I wi",837,[],0,0,5,30,0.3,1,0,0,768
769,text-insert,user,1629828130043,"{'ops': [{'retain': 837}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I wil",838,[],0,0,5,30,0.3,1,0,0,769
770,text-insert,user,1629828130195,"{'ops': [{'retain': 838}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will",839,[],0,0,5,30,0.3,1,0,0,770
771,text-insert,user,1629828130459,"{'ops': [{'retain': 839}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will ",840,[],0,0,5,30,0.3,1,0,0,771
772,text-insert,user,1629828130707,"{'ops': [{'retain': 840}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will n",841,[],0,0,5,30,0.3,1,0,0,772
773,text-insert,user,1629828130843,"{'ops': [{'retain': 841}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will ne",842,[],0,0,5,30,0.3,1,0,0,773
774,text-insert,user,1629828131019,"{'ops': [{'retain': 842}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will nev",843,[],0,0,5,30,0.3,1,0,0,774
775,text-insert,user,1629828131107,"{'ops': [{'retain': 843}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will neve",844,[],0,0,5,30,0.3,1,0,0,775
776,text-insert,user,1629828131267,"{'ops': [{'retain': 844}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never",845,[],0,0,5,30,0.3,1,0,0,776
777,text-insert,user,1629828131363,"{'ops': [{'retain': 845}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never ",846,[],0,0,5,30,0.3,1,0,0,777
778,text-insert,user,1629828132724,"{'ops': [{'retain': 846}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never f",847,[],0,0,5,30,0.3,1,0,0,778
779,text-insert,user,1629828132899,"{'ops': [{'retain': 847}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never fo",848,[],0,0,5,30,0.3,1,0,0,779
780,text-insert,user,1629828133067,"{'ops': [{'retain': 848}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never for",849,[],0,0,5,30,0.3,1,0,0,780
781,text-insert,user,1629828133603,"{'ops': [{'retain': 849}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forg",850,[],0,0,5,30,0.3,1,0,0,781
782,text-insert,user,1629828133835,"{'ops': [{'retain': 850}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forge",851,[],0,0,5,30,0.3,1,0,0,782
783,text-insert,user,1629828134052,"{'ops': [{'retain': 851}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget",852,[],0,0,5,30,0.3,1,0,0,783
784,text-insert,user,1629828134148,"{'ops': [{'retain': 852}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget ",853,[],0,0,5,30,0.3,1,0,0,784
785,text-insert,user,1629828134387,"{'ops': [{'retain': 853}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget t",854,[],0,0,5,30,0.3,1,0,0,785
786,text-insert,user,1629828134572,"{'ops': [{'retain': 854}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget th",855,[],0,0,5,30,0.3,1,0,0,786
787,text-insert,user,1629828134676,"{'ops': [{'retain': 855}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget tha",856,[],0,0,5,30,0.3,1,0,0,787
788,text-insert,user,1629828134803,"{'ops': [{'retain': 856}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that",857,[],0,0,5,30,0.3,1,0,0,788
789,text-insert,user,1629828135132,"{'ops': [{'retain': 857}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that ",858,[],0,0,5,30,0.3,1,0,0,789
790,text-insert,user,1629828135691,"{'ops': [{'retain': 858}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that d",859,[],0,0,5,30,0.3,1,0,0,790
791,text-insert,user,1629828135916,"{'ops': [{'retain': 859}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"". 

I got very scared and I swiped the bee off of me and I started to run away. I ran for 2 miles down our back road  
I was running for my life.
 I was so scared. I was running so fast, I didn't know where I was going. I ended up running into a tree and I fell down. After I ran into the tree I passed out and woke up in the hospital. I was in the hospital for 3 days. I ended up with a small amount of brain damage and now I'm deaf in my left ear.

I finally returned home from the hospital, I was so happy to be home. I was so happy to be back with my family. I will never forget that da",860,[],0,0,5,30,0.3,1,0,0,791
