,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
845,text-insert,user,1629524755353,"{'ops': [{'retain': 1389}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow ",1390,[],0,4,5,30,0.3,1,0,0,845
846,text-insert,user,1629524755557,"{'ops': [{'retain': 1390}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow y",1391,[],0,4,5,30,0.3,1,0,0,846
847,text-insert,user,1629524755631,"{'ops': [{'retain': 1391}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow yo",1392,[],0,4,5,30,0.3,1,0,0,847
848,text-insert,user,1629524755733,"{'ops': [{'retain': 1392}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you",1393,[],0,4,5,30,0.3,1,0,0,848
849,text-insert,user,1629524758650,"{'ops': [{'retain': 1393}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you.",1394,[],0,4,5,30,0.3,1,0,0,849
850,text-insert,user,1629524762080,"{'ops': [{'retain': 1394}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you.""",1395,[],0,4,5,30,0.3,1,0,0,850
851,text-insert,user,1629524767921,"{'ops': [{'retain': 1395}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" ",1396,[],0,4,5,30,0.3,1,0,0,851
852,text-insert,user,1629524768655,"{'ops': [{'retain': 1396}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" Y",1397,[],0,4,5,30,0.3,1,0,0,852
853,text-insert,user,1629524768804,"{'ops': [{'retain': 1397}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" Yo",1398,[],0,4,5,30,0.3,1,0,0,853
854,text-insert,user,1629524768915,"{'ops': [{'retain': 1398}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You",1399,[],0,4,5,30,0.3,1,0,0,854
855,text-insert,user,1629524768991,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You ",1400,[],0,4,5,30,0.3,1,0,0,855
856,text-insert,user,1629524769596,"{'ops': [{'retain': 1400}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You b",1401,[],0,4,5,30,0.3,1,0,0,856
857,text-insert,user,1629524769759,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You be",1402,[],0,4,5,30,0.3,1,0,0,857
858,text-insert,user,1629524770037,"{'ops': [{'retain': 1402}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You beg",1403,[],0,4,5,30,0.3,1,0,0,858
859,text-insert,user,1629524770144,"{'ops': [{'retain': 1403}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begi",1404,[],0,4,5,30,0.3,1,0,0,859
860,text-insert,user,1629524770256,"{'ops': [{'retain': 1404}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin",1405,[],0,4,5,30,0.3,1,0,0,860
861,text-insert,user,1629524770384,"{'ops': [{'retain': 1405}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin ",1406,[],0,4,5,30,0.3,1,0,0,861
862,text-insert,user,1629524770573,"{'ops': [{'retain': 1406}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin t",1407,[],0,4,5,30,0.3,1,0,0,862
863,text-insert,user,1629524770647,"{'ops': [{'retain': 1407}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to",1408,[],0,4,5,30,0.3,1,0,0,863
864,text-insert,user,1629524770725,"{'ops': [{'retain': 1408}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to ",1409,[],0,4,5,30,0.3,1,0,0,864
865,text-insert,user,1629524770945,"{'ops': [{'retain': 1409}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to b",1410,[],0,4,5,30,0.3,1,0,0,865
866,text-insert,user,1629524771054,"{'ops': [{'retain': 1410}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to bu",1411,[],0,4,5,30,0.3,1,0,0,866
867,text-insert,user,1629524771296,"{'ops': [{'retain': 1411}, {'insert': 'z'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buz",1412,[],0,4,5,30,0.3,1,0,0,867
868,text-insert,user,1629524771479,"{'ops': [{'retain': 1412}, {'insert': 'z'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz",1413,[],0,4,5,30,0.3,1,0,0,868
869,text-insert,user,1629524771683,"{'ops': [{'retain': 1413}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You're confused.  You don't know what to do. Did a bee just talk to me? More importantly, will I be stung? You're frozen in bewilderment and fear.

The bee speaks again. ""Your Majesty, the hive is in danger. The Queen has been captured by a group of humans. We need you to lead us to her."" This all seems very strange, but for some reason, you don't question it. ""All right.."" you say. ""Let's go.""  he bee flies off your shoulder and lbuzzes towards the window, pausing for a moment to look back at you over its shoulder, or whatever bees have in place of shoulders. You raise your arms.  You find that they have transformed into a pair of large, membranous wings. You look at your body, and see that you has become a large, fuzzy bee. The bee darts out the window, and you chase after it.

You fly over the treetops, and see a group of men in a clearing, surrounding a large, wooden box. You don't see any way that just you two can overpower these men. ""What should we do?"" you ask the bee. ""We need to get more bees."" it responds. ""How do we do that?"" you ask. ""Just call to them. As their Princess, they will follow you."" You begin to buzz,",1414,[],0,4,5,30,0.3,1,0,0,869
