,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1066,text-insert,user,1629208491359,"{'ops': [{'retain': 1671}, {'insert': '\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

",1671,[],0,0,5,30,0.75,1,0,1,1066
1067,text-insert,user,1629208491608,"{'ops': [{'retain': 1672}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

""",1673,[],0,0,5,30,0.75,1,0,1,1067
1068,text-insert,user,1629208491887,"{'ops': [{'retain': 1673}, {'insert': 'O'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

""O",1674,[],0,0,5,30,0.75,1,0,1,1068
1069,text-delete,user,1629208492503,"{'ops': [{'retain': 1673}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

""",1673,[],0,0,5,30,0.75,1,0,1,1069
1070,text-delete,user,1629208492774,"{'ops': [{'retain': 1672}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

",1672,[],0,0,5,30,0.75,1,0,1,1070
1071,text-insert,user,1629208493335,"{'ops': [{'retain': 1672}, {'insert': 'O'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

O",1673,[],0,0,5,30,0.75,1,0,1,1071
1072,text-insert,user,1629208494743,"{'ops': [{'retain': 1673}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Ob",1674,[],0,0,5,30,0.75,1,0,1,1072
1073,text-insert,user,1629208495215,"{'ops': [{'retain': 1674}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Oba",1675,[],0,0,5,30,0.75,1,0,1,1073
1074,text-insert,user,1629208495399,"{'ops': [{'retain': 1675}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obam",1676,[],0,0,5,30,0.75,1,0,1,1074
1075,text-insert,user,1629208495527,"{'ops': [{'retain': 1676}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama",1677,[],0,0,5,30,0.75,1,0,1,1075
1076,text-insert,user,1629208495753,"{'ops': [{'retain': 1677}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama ",1678,[],0,0,5,30,0.75,1,0,1,1076
1077,text-insert,user,1629208496161,"{'ops': [{'retain': 1678}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama l",1679,[],0,0,5,30,0.75,1,0,1,1077
1078,text-insert,user,1629208496362,"{'ops': [{'retain': 1679}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama lo",1680,[],0,0,5,30,0.75,1,0,1,1078
1079,text-insert,user,1629208496506,"{'ops': [{'retain': 1680}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama loo",1681,[],0,0,5,30,0.75,1,0,1,1079
1080,text-insert,user,1629208496561,"{'ops': [{'retain': 1681}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama look",1682,[],0,0,5,30,0.75,1,0,1,1080
1081,text-insert,user,1629208496647,"{'ops': [{'retain': 1682}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looke",1683,[],0,0,5,30,0.75,1,0,1,1081
1082,text-insert,user,1629208496858,"{'ops': [{'retain': 1683}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked",1684,[],0,0,5,30,0.75,1,0,1,1082
1083,text-insert,user,1629208496983,"{'ops': [{'retain': 1684}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked ",1685,[],0,0,5,30,0.75,1,0,1,1083
1084,text-insert,user,1629208497071,"{'ops': [{'retain': 1685}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked a",1686,[],0,0,5,30,0.75,1,0,1,1084
1085,text-insert,user,1629208497176,"{'ops': [{'retain': 1686}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at",1687,[],0,0,5,30,0.75,1,0,1,1085
1086,text-insert,user,1629208497279,"{'ops': [{'retain': 1687}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You think it might be a prank, but the phone number is real. 

Obama picks up the pick and dials the number. The man on the other end of the phone tells him to meet him at the White House. The White House? he wonders. Why would he be getting called back to the White House? A car is then sent to pick him up. He reluctantly gets into the car. 
Once Obama arrives at the White House, he's escorted to the Oval Office.
 When he walks into the oval office, he finds JFK standing there waiting for him. ""Welcome back, Mr. President."" Obama said nothing. He was speechless. 
""Would you like a drink Mr. President?
"" He poured himself a cocktail as Obama stood there. ""No, thank you."" he replied politely. ""Well, I'm just gonna go on and get to the point. The country needs your help."" He continued. ""We have received information detailing a plan to overtake the government and start a new fascist regime. You are the only one that can stop them."" Obama sat down. ""I don't know how,"" he said earnestly. ""What makes you think I can do this?"" 

JFK smiled. ""I will show you. First you have to make a choice."" He held out both of his hands and opened them. In each hand was a pill. One was red, the other was white. ""Choose a pill,"" said JFK. ""If you take the red pill, you will become immortal. You will defeat the evildoers, but you will live on forever and see all the aftermath, and never die.""

Obama looked at ",1688,[],0,0,5,30,0.75,1,0,1,1086
