,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
728,suggestion-open,api,1630335853677,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,"[{'index': 0, 'original': '\nThis great war was a time of discovery for the bees.', 'trimmed': 'This great war was a time of discovery for the bees.', 'probability': 6.521565117458092e-28}, {'index': 1, 'original': '\n\nAs the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way', 'trimmed': 'As the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way', 'probability': 6.559198849158014e-24}, {'index': 2, 'original': '\n\nThe bees were always loyal to their rightful king, however.', 'trimmed': 'The bees were always loyal to their rightful king, however.', 'probability': 1.825762857552259e-26}, {'index': 3, 'original': ""\n\nThe allergic man's son was discharged from the military with a disability."", 'trimmed': ""The allergic man's son was discharged from the military with a disability."", 'probability': 4.129308047182381e-18}, {'index': 4, 'original': '\n\nIn 2050, the bees went to war over a conflict with some ground wasps.', 'trimmed': 'In 2050, the bees went to war over a conflict with some ground wasps.', 'probability': 2.0024824159059677e-23}]",0,4,5,30,0.75,1,0,1,728
729,suggestion-hover,user,1630335854302,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,[],0,4,5,30,0.75,1,0,1,729
730,suggestion-hover,user,1630335854402,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,[],0,3,5,30,0.75,1,0,1,730
731,suggestion-hover,user,1630335854585,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,[],0,2,5,30,0.75,1,0,1,731
732,suggestion-hover,user,1630335854635,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,[],0,1,5,30,0.75,1,0,1,732
733,suggestion-select,user,1630335862942,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,[],1,1,5,30,0.75,1,0,1,733
734,suggestion-close,api,1630335862943,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. ",1357,[],1,1,5,30,0.75,1,0,1,734
735,text-insert,api,1630335862946,"{'ops': [{'retain': 1358}, {'insert': '\nAs the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. 
As the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1489,[],1,1,5,30,0.75,1,0,1,735
736,cursor-backward,user,1630335864952,,"{'index': 1359, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. 
As the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1359,[],1,1,5,30,0.75,1,0,1,736
737,text-delete,user,1630335865063,"{'ops': [{'retain': 1358}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. 
s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1358,[],1,1,5,30,0.75,1,0,1,737
738,text-delete,user,1630335865525,"{'ops': [{'retain': 1357}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1357,[],1,1,5,30,0.75,1,0,1,738
739,text-insert,user,1630335866627,"{'ops': [{'retain': 1357}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050.  s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1358,[],1,1,5,30,0.75,1,0,1,739
740,text-insert,user,1630335866739,"{'ops': [{'retain': 1358}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050.  .s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1359,[],1,1,5,30,0.75,1,0,1,740
741,text-delete,user,1630335867428,"{'ops': [{'retain': 1358}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050.  s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1358,[],1,1,5,30,0.75,1,0,1,741
742,text-delete,user,1630335867715,"{'ops': [{'retain': 1357}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1357,[],1,1,5,30,0.75,1,0,1,742
743,text-delete,user,1630335868788,"{'ops': [{'retain': 1356}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050.s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1356,[],1,1,5,30,0.75,1,0,1,743
744,text-insert,user,1630335869305,"{'ops': [{'retain': 1356}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1357,[],1,1,5,30,0.75,1,0,1,744
745,cursor-select,user,1630335869680,,"{'index': 1386, 'length': 101}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1386,[],1,1,5,30,0.75,1,0,1,745
746,cursor-forward,user,1630335870896,,"{'index': 1487, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
",1487,[],1,1,5,30,0.75,1,0,1,746
747,text-insert,user,1630335871733,"{'ops': [{'retain': 1487}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
.",1488,[],1,1,5,30,0.75,1,0,1,747
748,text-insert,user,1630335871844,"{'ops': [{'retain': 1488}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. ",1489,[],1,1,5,30,0.75,1,0,1,748
749,text-insert,user,1630335872071,"{'ops': [{'retain': 1489}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. T",1490,[],1,1,5,30,0.75,1,0,1,749
750,text-insert,user,1630335872216,"{'ops': [{'retain': 1490}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. Th",1491,[],1,1,5,30,0.75,1,0,1,750
751,text-insert,user,1630335872308,"{'ops': [{'retain': 1491}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. The",1492,[],1,1,5,30,0.75,1,0,1,751
752,text-insert,user,1630335872405,"{'ops': [{'retain': 1492}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They",1493,[],1,1,5,30,0.75,1,0,1,752
753,text-insert,user,1630335872485,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They ",1494,[],1,1,5,30,0.75,1,0,1,753
754,text-insert,user,1630335872660,"{'ops': [{'retain': 1494}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until the great war of 2050. s the bees grew in number, and as they were a part of the family now, they knew there was something that would threaten their way
. They d",1495,[],1,1,5,30,0.75,1,0,1,754
