,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
670,text-insert,user,1630065353631,"{'ops': [{'retain': 1338}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. Yo",1339,[],0,0,5,30,0.75,1,0,1,670
671,text-insert,user,1630065353847,"{'ops': [{'retain': 1339}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You",1340,[],0,0,5,30,0.75,1,0,1,671
672,text-insert,user,1630065353973,"{'ops': [{'retain': 1340}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You ",1341,[],0,0,5,30,0.75,1,0,1,672
673,text-insert,user,1630065358412,"{'ops': [{'retain': 1341}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You b",1342,[],0,0,5,30,0.75,1,0,1,673
674,text-insert,user,1630065359833,"{'ops': [{'retain': 1342}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You be",1343,[],0,0,5,30,0.75,1,0,1,674
675,text-insert,user,1630065359905,"{'ops': [{'retain': 1343}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You beg",1344,[],0,0,5,30,0.75,1,0,1,675
676,text-insert,user,1630065360152,"{'ops': [{'retain': 1344}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begi",1345,[],0,0,5,30,0.75,1,0,1,676
677,text-insert,user,1630065360343,"{'ops': [{'retain': 1345}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin",1346,[],0,0,5,30,0.75,1,0,1,677
678,text-insert,user,1630065360486,"{'ops': [{'retain': 1346}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin ",1347,[],0,0,5,30,0.75,1,0,1,678
679,text-insert,user,1630065360575,"{'ops': [{'retain': 1347}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin s",1348,[],0,0,5,30,0.75,1,0,1,679
680,text-insert,user,1630065360799,"{'ops': [{'retain': 1348}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin se",1349,[],0,0,5,30,0.75,1,0,1,680
681,text-insert,user,1630065360925,"{'ops': [{'retain': 1349}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin see",1350,[],0,0,5,30,0.75,1,0,1,681
682,text-insert,user,1630065360992,"{'ops': [{'retain': 1350}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seei",1351,[],0,0,5,30,0.75,1,0,1,682
683,text-insert,user,1630065361180,"{'ops': [{'retain': 1351}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seein",1352,[],0,0,5,30,0.75,1,0,1,683
684,text-insert,user,1630065361288,"{'ops': [{'retain': 1352}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing",1353,[],0,0,5,30,0.75,1,0,1,684
685,text-insert,user,1630065361440,"{'ops': [{'retain': 1353}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing ",1354,[],0,0,5,30,0.75,1,0,1,685
686,text-insert,user,1630065361771,"{'ops': [{'retain': 1354}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing t",1355,[],0,0,5,30,0.75,1,0,1,686
687,text-insert,user,1630065361844,"{'ops': [{'retain': 1355}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing th",1356,[],0,0,5,30,0.75,1,0,1,687
688,text-insert,user,1630065362051,"{'ops': [{'retain': 1356}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing thi",1357,[],0,0,5,30,0.75,1,0,1,688
689,text-insert,user,1630065362170,"{'ops': [{'retain': 1357}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this",1358,[],0,0,5,30,0.75,1,0,1,689
690,text-insert,user,1630065362289,"{'ops': [{'retain': 1358}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this ",1359,[],0,0,5,30,0.75,1,0,1,690
691,text-insert,user,1630065362890,"{'ops': [{'retain': 1359}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this o",1360,[],0,0,5,30,0.75,1,0,1,691
692,text-insert,user,1630065363784,"{'ops': [{'retain': 1360}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this ol",1361,[],0,0,5,30,0.75,1,0,1,692
693,text-insert,user,1630065363903,"{'ops': [{'retain': 1361}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old",1362,[],0,0,5,30,0.75,1,0,1,693
694,text-insert,user,1630065364018,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old ",1363,[],0,0,5,30,0.75,1,0,1,694
695,text-insert,user,1630065364216,"{'ops': [{'retain': 1363}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old y",1364,[],0,0,5,30,0.75,1,0,1,695
696,text-insert,user,1630065364259,"{'ops': [{'retain': 1364}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Upon calling the number, you find yourself in an abandoned warehouse. You literally just teleported there. What was happening?

You decide that you'll look around to try and figure out where you are. You look through the warehouse but it is empty. You then open the door that leads outside. You're on a balcony overlooking a sprawling city. It's not like a city you've ever seen before. It's old, yet futuristic. It has a very movie quality to it. You then hear someone clearing their throat behind you.

You turn to see a man with a cowboy hat, dressed in a suit. He removes his hat and introduces himself as Agent Dale Cooper. You instantly recognize that name from the show Twin Peaks. You're a big fan. Agent Cooper explains that you have been chosen to be the new Truman. It's your job to oversee this mystery city. You are to solve the mystery of who is murdering people in this city.

It's a lot to take in. Agent Cooper explains that in order to get you acquainted with the city, he's going to give you a tour. He takes you down to the city floor. You begin seeing this old ye",1365,[],0,0,5,30,0.75,1,0,1,696
