,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1144,text-insert,user,1629739192099,"{'ops': [{'retain': 1332}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the Unit",1333,[],0,0,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629739192146,"{'ops': [{'retain': 1333}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the Unite",1334,[],0,0,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629739192361,"{'ops': [{'retain': 1334}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United",1335,[],0,0,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629739192507,"{'ops': [{'retain': 1335}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United ",1336,[],0,0,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629739193022,"{'ops': [{'retain': 1336}, {'insert': 'S'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United S",1337,[],0,0,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629739193397,"{'ops': [{'retain': 1337}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United St",1338,[],0,0,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629739193671,"{'ops': [{'retain': 1338}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United Stt",1339,[],0,0,5,30,0.3,1,0,0,1150
1151,text-delete,user,1629739194027,"{'ops': [{'retain': 1338}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United St",1338,[],0,0,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629739194158,"{'ops': [{'retain': 1338}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United Sta",1339,[],0,0,5,30,0.3,1,0,0,1152
1153,text-insert,user,1629739194377,"{'ops': [{'retain': 1339}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United Stat",1340,[],0,0,5,30,0.3,1,0,0,1153
1154,text-insert,user,1629739194956,"{'ops': [{'retain': 1340}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United State",1341,[],0,0,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629739195171,"{'ops': [{'retain': 1341}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States",1342,[],0,0,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629739195273,"{'ops': [{'retain': 1342}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States.",1343,[],0,0,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629739195681,"{'ops': [{'retain': 1343}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,0,5,30,0.3,1,0,0,1157
1158,suggestion-get,user,1629739195953,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,0,5,30,0.3,1,0,0,1158
1159,suggestion-open,api,1629739198143,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,"[{'index': 0, 'original': ""\n\nThe government has decided that it's a good idea."", 'trimmed': ""The government has decided that it's a good idea."", 'probability': 2.2230234503523196e-16}, {'index': 1, 'original': '\n\nThe devil will make us advanced but at a cost.', 'trimmed': 'The devil will make us advanced but at a cost.', 'probability': 1.1877414293763372e-13}, {'index': 2, 'original': '\n\nThe devil is now in charge of the United States.', 'trimmed': 'The devil is now in charge of the United States.', 'probability': 4.0982430255721435e-12}, {'index': 3, 'original': '\n\nThe only way to save the country is to make a deal with the devil.', 'trimmed': 'The only way to save the country is to make a deal with the devil.', 'probability': 4.6159871999547855e-10}]",0,0,5,30,0.3,1,0,0,1159
1160,suggestion-hover,user,1629739214049,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,2,5,30,0.3,1,0,0,1160
1161,suggestion-hover,user,1629739214083,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,1,5,30,0.3,1,0,0,1161
1162,suggestion-hover,user,1629739217666,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,2,5,30,0.3,1,0,0,1162
1163,suggestion-hover,user,1629739218400,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,1,5,30,0.3,1,0,0,1163
1164,suggestion-hover,user,1629739219633,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,2,5,30,0.3,1,0,0,1164
1165,suggestion-hover,user,1629739221583,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,3,5,30,0.3,1,0,0,1165
1166,suggestion-hover,user,1629739223283,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,2,5,30,0.3,1,0,0,1166
1167,suggestion-hover,user,1629739223366,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,1,5,30,0.3,1,0,0,1167
1168,suggestion-hover,user,1629739223516,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,0,5,30,0.3,1,0,0,1168
1169,suggestion-select,user,1629739224734,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,0,5,30,0.3,1,0,0,1169
1170,suggestion-close,api,1629739224734,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. ",1344,[],0,0,5,30,0.3,1,0,0,1170
1171,text-insert,api,1629739224738,"{'ops': [{'retain': 1345}, {'insert': ""\nThe government has decided that it's a good idea.\n""}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
",1395,[],0,0,5,30,0.3,1,0,0,1171
1172,text-insert,user,1629739230243,"{'ops': [{'retain': 1395}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 ",1396,[],0,0,5,30,0.3,1,0,0,1172
1173,text-insert,user,1629739231389,"{'ops': [{'retain': 1396}, {'insert': 'A'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. It resulted in us being entirely behind from a technological standpoint. Other countries are far more advanced and now we are a third world country. 

Everything is now outdated, including our military. Other countries now have self driving cars everywhere and have switched to more environmentally friendly energy. We are now seen as the country that mainly contributes to pollution and global warming. 

We also have outdated medical care. Other countries no longer have diseases or even things like the flu. They don't want us to visit them so a ban is in place. They are scared of us. 
We are now trying to catch up to the rest of the world.
 We're told that in order to trade or be allowed to travel worldwide that we'll have to become more advanced. The problem with that is that we're so far behind that we'll never catch up. 
The government has decided to make a deal with the devil.
 That's the only option to even have a chance in this new world. The devil will make our country as advanced as the rest of the world but it requires the souls of everyone in the United States. 
The government has decided that it's a good idea.
 A",1397,[],0,0,5,30,0.3,1,0,0,1173
