,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1303,text-insert,user,1629277807090,"{'ops': [{'retain': 1616}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now h",1617,[],0,1,5,30,0.3,1,0,0,1303
1304,text-insert,user,1629277807133,"{'ops': [{'retain': 1617}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now he",1618,[],0,1,5,30,0.3,1,0,0,1304
1305,text-insert,user,1629277807251,"{'ops': [{'retain': 1618}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now her",1619,[],0,1,5,30,0.3,1,0,0,1305
1306,text-insert,user,1629277807347,"{'ops': [{'retain': 1619}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here",1620,[],0,1,5,30,0.3,1,0,0,1306
1307,text-insert,user,1629277807466,"{'ops': [{'retain': 1620}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here ",1621,[],0,1,5,30,0.3,1,0,0,1307
1308,text-insert,user,1629277807590,"{'ops': [{'retain': 1621}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here y",1622,[],0,1,5,30,0.3,1,0,0,1308
1309,text-insert,user,1629277807631,"{'ops': [{'retain': 1622}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here yo",1623,[],0,1,5,30,0.3,1,0,0,1309
1310,text-insert,user,1629277807722,"{'ops': [{'retain': 1623}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you",1624,[],0,1,5,30,0.3,1,0,0,1310
1311,text-insert,user,1629277807847,"{'ops': [{'retain': 1624}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you ",1625,[],0,1,5,30,0.3,1,0,0,1311
1312,text-insert,user,1629277807988,"{'ops': [{'retain': 1625}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you a",1626,[],0,1,5,30,0.3,1,0,0,1312
1313,text-insert,user,1629277808111,"{'ops': [{'retain': 1626}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you ar",1627,[],0,1,5,30,0.3,1,0,0,1313
1314,text-insert,user,1629277808203,"{'ops': [{'retain': 1627}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are",1628,[],0,1,5,30,0.3,1,0,0,1314
1315,text-insert,user,1629277808359,"{'ops': [{'retain': 1628}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.",1629,[],0,1,5,30,0.3,1,0,0,1315
1316,text-insert,user,1629277808920,"{'ops': [{'retain': 1629}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,1,5,30,0.3,1,0,0,1316
1317,suggestion-get,user,1629277809573,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,1,5,30,0.3,1,0,0,1317
1318,suggestion-open,api,1629277811581,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,"[{'index': 0, 'original': '\n\nI look around the room, and I notice that there are thousands of bees surrounding me.', 'trimmed': 'I look around the room, and I notice that there are thousands of bees surrounding me.', 'probability': 1.1421016296112618e-10}, {'index': 1, 'original': '\n\n""I don\'t know what to say.', 'trimmed': '""I don\'t know what to say.', 'probability': 1.0898401591807768e-09}, {'index': 2, 'original': '\n\n""But, I don\'t want to be queen.', 'trimmed': '""But, I don\'t want to be queen.', 'probability': 7.3792992176114e-08}, {'index': 3, 'original': '\n\nI look around the room, and I see that there are thousands of bees surrounding me.', 'trimmed': 'I look around the room, and I see that there are thousands of bees surrounding me.', 'probability': 7.029905033074636e-11}]",0,1,5,30,0.3,1,0,0,1318
1319,suggestion-hover,user,1629277814868,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,3,5,30,0.3,1,0,0,1319
1320,suggestion-hover,user,1629277814884,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,2,5,30,0.3,1,0,0,1320
1321,suggestion-hover,user,1629277814901,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,1,5,30,0.3,1,0,0,1321
1322,suggestion-hover,user,1629277814918,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,0,5,30,0.3,1,0,0,1322
1323,suggestion-hover,user,1629277815484,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,0,5,30,0.3,1,0,0,1323
1324,suggestion-select,user,1629277815888,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I think to myself, ""where is this voice coming from?  It can't be from this tiny creature I was taught to fear my whole life, could it?""
I look down at the bee, and it looks back at me.
 In that instant, I began to realize that bees aren't these mean and scary creatures I was once taught to believe.  Buy why was it calling me ""your majesty?""
I look around, and I notice that I'm not in my bedroom anymore.
  I have been magically transported to a world that is covered in sweet golden perfection.  A world made of honeycomb walls and beehive furniture.  I was in a castle.  I was sitting in a throne.  Atop my head was a crown that was made with diamonds that shined brighter than the sun.  What is going on here???
A voice booms from the ceiling, ""Welcome, your majesty!
  
I reply, ""Thank you.  But, why am I here.  I don't understand what is going on. ""
""Your majesty, you have been chosen to lead the bees.
 Your whole life you have been running from us.  But this whole time, we have been trying to find you.  You see, we are not scary and malicious insects that some people have lead you to see as the truth.  We are a group of insects that are kind, caring, and are just trying to pollinate the world so that we can continue to provide fruit and honey to all of earth's creatures.  You were chosen a long time ago as our queen, and now here you are.""",1630,[],0,0,5,30,0.3,1,0,0,1324
