,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
613,text-insert,user,1629990266167,"{'ops': [{'retain': 1000}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad thi",1001,[],1,1,5,30,0.3,1,0,0,613
614,text-insert,user,1629990266296,"{'ops': [{'retain': 1001}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad thin",1002,[],1,1,5,30,0.3,1,0,0,614
615,text-insert,user,1629990266377,"{'ops': [{'retain': 1002}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad thing",1003,[],1,1,5,30,0.3,1,0,0,615
616,text-insert,user,1629990266524,"{'ops': [{'retain': 1003}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things",1004,[],1,1,5,30,0.3,1,0,0,616
617,text-insert,user,1629990266617,"{'ops': [{'retain': 1004}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things ",1005,[],1,1,5,30,0.3,1,0,0,617
618,text-insert,user,1629990266713,"{'ops': [{'retain': 1005}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things t",1006,[],1,1,5,30,0.3,1,0,0,618
619,text-insert,user,1629990266807,"{'ops': [{'retain': 1006}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things th",1007,[],1,1,5,30,0.3,1,0,0,619
620,text-insert,user,1629990266872,"{'ops': [{'retain': 1007}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things tha",1008,[],1,1,5,30,0.3,1,0,0,620
621,text-insert,user,1629990266968,"{'ops': [{'retain': 1008}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that",1009,[],1,1,5,30,0.3,1,0,0,621
622,text-insert,user,1629990267048,"{'ops': [{'retain': 1009}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that ",1010,[],1,1,5,30,0.3,1,0,0,622
623,text-insert,user,1629990267160,"{'ops': [{'retain': 1010}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that c",1011,[],1,1,5,30,0.3,1,0,0,623
624,text-insert,user,1629990267225,"{'ops': [{'retain': 1011}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that co",1012,[],1,1,5,30,0.3,1,0,0,624
625,text-insert,user,1629990267375,"{'ops': [{'retain': 1012}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that cou",1013,[],1,1,5,30,0.3,1,0,0,625
626,text-insert,user,1629990267512,"{'ops': [{'retain': 1013}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that coul",1014,[],1,1,5,30,0.3,1,0,0,626
627,text-insert,user,1629990267656,"{'ops': [{'retain': 1014}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could",1015,[],1,1,5,30,0.3,1,0,0,627
628,text-insert,user,1629990267704,"{'ops': [{'retain': 1015}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could ",1016,[],1,1,5,30,0.3,1,0,0,628
629,text-insert,user,1629990267847,"{'ops': [{'retain': 1016}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could h",1017,[],1,1,5,30,0.3,1,0,0,629
630,text-insert,user,1629990267928,"{'ops': [{'retain': 1017}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could ha",1018,[],1,1,5,30,0.3,1,0,0,630
631,text-insert,user,1629990268055,"{'ops': [{'retain': 1018}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could hap",1019,[],1,1,5,30,0.3,1,0,0,631
632,text-insert,user,1629990268155,"{'ops': [{'retain': 1019}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happ",1020,[],1,1,5,30,0.3,1,0,0,632
633,text-insert,user,1629990268281,"{'ops': [{'retain': 1020}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happe",1021,[],1,1,5,30,0.3,1,0,0,633
634,text-insert,user,1629990268351,"{'ops': [{'retain': 1021}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen",1022,[],1,1,5,30,0.3,1,0,0,634
635,text-insert,user,1629990268490,"{'ops': [{'retain': 1022}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen.",1023,[],1,1,5,30,0.3,1,0,0,635
636,text-insert,user,1629990268618,"{'ops': [{'retain': 1023}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],1,1,5,30,0.3,1,0,0,636
637,suggestion-get,user,1629990286282,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],1,1,5,30,0.3,1,0,0,637
638,suggestion-open,api,1629990288277,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,"[{'index': 0, 'original': 'The story is told from the perspective of the man who is now 85, and is trying to warn the world about the side effects of the drug.', 'trimmed': 'The story is told from the perspective of the man who is now 85, and is trying to warn the world about the side effects of the drug.', 'probability': 2.7751568077487895e-15}, {'index': 1, 'original': 'The story is told in a very interesting way.', 'trimmed': 'The story is told in a very interesting way.', 'probability': 9.021821181334653e-15}, {'index': 2, 'original': 'The story is told in a very unique way, with the main character telling the story to his grandson.', 'trimmed': 'The story is told in a very unique way, with the main character telling the story to his grandson.', 'probability': 1.8609733008575997e-16}, {'index': 3, 'original': 'The story is told in a very poetic way and is very easy to read.', 'trimmed': 'The story is told in a very poetic way and is very easy to read.', 'probability': 4.208047455833463e-15}]",0,1,5,30,0.3,1,0,0,638
639,suggestion-hover,user,1629990288279,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,2,5,30,0.3,1,0,0,639
640,suggestion-hover,user,1629990288310,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,1,5,30,0.3,1,0,0,640
641,suggestion-hover,user,1629990288394,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,0,5,30,0.3,1,0,0,641
642,suggestion-hover,user,1629990288677,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,1,5,30,0.3,1,0,0,642
643,suggestion-hover,user,1629990288810,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,2,5,30,0.3,1,0,0,643
644,suggestion-hover,user,1629990289028,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,1,5,30,0.3,1,0,0,644
645,suggestion-hover,user,1629990289260,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,0,5,30,0.3,1,0,0,645
646,suggestion-hover,user,1629990290194,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,1,5,30,0.3,1,0,0,646
647,suggestion-hover,user,1629990290227,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,2,5,30,0.3,1,0,0,647
648,suggestion-hover,user,1629990290244,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],0,3,5,30,0.3,1,0,0,648
649,suggestion-select,user,1629990291962,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Typically in society medications are deemed dangerous until they are thoroughly tested. This requirement goes out the window however when the medication treats something people are very passionate about. Aging is a perfect example as everyone wants to remain young forever. The problem with this is that the side effects of the medication are not discovered until it is too late. This has been true for a lot of medications in the past and will always remain so. he story is told through the eyes of the main character, a 28 -ear -ld man who is one of the “Lost Generations.""


This man goes on to tell the sad story about how people became so greedy with being young forever, they lost sight of the bad things that could happen. ",1024,[],3,3,5,30,0.3,1,0,0,649
