,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1543,text-insert,user,1629983735897,"{'ops': [{'retain': 1957}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have",1958,[],1,1,5,30,0.75,1,0,1,1543
1544,text-insert,user,1629983735953,"{'ops': [{'retain': 1958}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have ",1959,[],1,1,5,30,0.75,1,0,1,1544
1545,text-insert,user,1629983736073,"{'ops': [{'retain': 1959}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have t",1960,[],1,1,5,30,0.75,1,0,1,1545
1546,text-insert,user,1629983736113,"{'ops': [{'retain': 1960}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to",1961,[],1,1,5,30,0.75,1,0,1,1546
1547,text-insert,user,1629983736265,"{'ops': [{'retain': 1961}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to ",1962,[],1,1,5,30,0.75,1,0,1,1547
1548,text-insert,user,1629983736393,"{'ops': [{'retain': 1962}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to b",1963,[],1,1,5,30,0.75,1,0,1,1548
1549,text-insert,user,1629983736433,"{'ops': [{'retain': 1963}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be",1964,[],1,1,5,30,0.75,1,0,1,1549
1550,text-insert,user,1629983736569,"{'ops': [{'retain': 1964}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be ",1965,[],1,1,5,30,0.75,1,0,1,1550
1551,text-insert,user,1629983736585,"{'ops': [{'retain': 1965}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be a",1966,[],1,1,5,30,0.75,1,0,1,1551
1552,text-insert,user,1629983736801,"{'ops': [{'retain': 1966}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be ac",1967,[],1,1,5,30,0.75,1,0,1,1552
1553,text-delete,user,1629983737145,"{'ops': [{'retain': 1966}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be a",1966,[],1,1,5,30,0.75,1,0,1,1553
1554,text-delete,user,1629983737265,"{'ops': [{'retain': 1965}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be ",1965,[],1,1,5,30,0.75,1,0,1,1554
1555,text-insert,user,1629983737370,"{'ops': [{'retain': 1965}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be c",1966,[],1,1,5,30,0.75,1,0,1,1555
1556,text-insert,user,1629983737513,"{'ops': [{'retain': 1966}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be ca",1967,[],1,1,5,30,0.75,1,0,1,1556
1557,text-insert,user,1629983737633,"{'ops': [{'retain': 1967}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be car",1968,[],1,1,5,30,0.75,1,0,1,1557
1558,text-insert,user,1629983737753,"{'ops': [{'retain': 1968}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be care",1969,[],1,1,5,30,0.75,1,0,1,1558
1559,text-insert,user,1629983737849,"{'ops': [{'retain': 1969}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be caref",1970,[],1,1,5,30,0.75,1,0,1,1559
1560,text-insert,user,1629983737913,"{'ops': [{'retain': 1970}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be carefu",1971,[],1,1,5,30,0.75,1,0,1,1560
1561,text-insert,user,1629983738089,"{'ops': [{'retain': 1971}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful",1972,[],1,1,5,30,0.75,1,0,1,1561
1562,text-insert,user,1629983738241,"{'ops': [{'retain': 1972}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world is a new place, and it's up to the U.S. to figure out who their allies will be in this brave new world. The leaders of the US feel betrayed that no one else stuck to the agreement. It turns out, there was actually a third world war about 10 years after the US went into isolation, and the war was long over by now. It was entirely different world with different nations being the most powerful and some nations were not even around anymore. 
IThe entirety of mainland Asia was now either Russia, China, or India, with Japan off doing its own thing and staying independent and neutral. Most of Africa was taken over by Egypt and Saudi Arabia and most of the countries in Europe formed together to make larger, more power nations. Norway, Sweden, and Finland were now just Scandinavia and all of the nations in the United Kingdom officially formed together and became just The United Kingdoms of England.  All of Latin America formed into the Union, with the exception of Mexico and Cuba. Cuba remained independent and neutral and served as a major port hub for other nations so they were enjoying a new era of riches and prosperity. 

The US was looking for an ally because everything was so shaken up, so they turned to their neighbors of the North; the always neutral, always friendly, Canada. Canada had stayed out of the war and stayed neutral throughout it even though it was constantly cajoled by France and Spain to join the war. Canada's leaders ignored the calls but it turned out that keeping quiet wasn't enough to keep them out of this war. Because they stayed out, they also were enjoying an era of prosperity. 

The world was a new and scary place, and the US was going to have to be careful ",1973,[],1,1,5,30,0.75,1,0,1,1562
