,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1448,text-insert,user,1629476880966,"{'ops': [{'retain': 1778}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do an",1779,[],0,1,5,30,0.3,1,0,0,1448
1449,text-insert,user,1629476881205,"{'ops': [{'retain': 1779}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do any",1780,[],0,1,5,30,0.3,1,0,0,1449
1450,text-insert,user,1629476881652,"{'ops': [{'retain': 1780}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anyt",1781,[],0,1,5,30,0.3,1,0,0,1450
1451,text-insert,user,1629476881720,"{'ops': [{'retain': 1781}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anyth",1782,[],0,1,5,30,0.3,1,0,0,1451
1452,text-insert,user,1629476881819,"{'ops': [{'retain': 1782}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anythi",1783,[],0,1,5,30,0.3,1,0,0,1452
1453,text-insert,user,1629476882022,"{'ops': [{'retain': 1783}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anythin",1784,[],0,1,5,30,0.3,1,0,0,1453
1454,text-insert,user,1629476882047,"{'ops': [{'retain': 1784}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything",1785,[],0,1,5,30,0.3,1,0,0,1454
1455,text-insert,user,1629476882189,"{'ops': [{'retain': 1785}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything ",1786,[],0,1,5,30,0.3,1,0,0,1455
1456,text-insert,user,1629476883127,"{'ops': [{'retain': 1786}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything b",1787,[],0,1,5,30,0.3,1,0,0,1456
1457,text-insert,user,1629476883362,"{'ops': [{'retain': 1787}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything bu",1788,[],0,1,5,30,0.3,1,0,0,1457
1458,text-insert,user,1629476883463,"{'ops': [{'retain': 1788}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but",1789,[],0,1,5,30,0.3,1,0,0,1458
1459,text-insert,user,1629476883580,"{'ops': [{'retain': 1789}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but ",1790,[],0,1,5,30,0.3,1,0,0,1459
1460,text-insert,user,1629476884136,"{'ops': [{'retain': 1790}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but w",1791,[],0,1,5,30,0.3,1,0,0,1460
1461,text-insert,user,1629476884210,"{'ops': [{'retain': 1791}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but wh",1792,[],0,1,5,30,0.3,1,0,0,1461
1462,text-insert,user,1629476884336,"{'ops': [{'retain': 1792}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but wha",1793,[],0,1,5,30,0.3,1,0,0,1462
1463,text-insert,user,1629476884439,"{'ops': [{'retain': 1793}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what",1794,[],0,1,5,30,0.3,1,0,0,1463
1464,text-insert,user,1629476884507,"{'ops': [{'retain': 1794}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what ",1795,[],0,1,5,30,0.3,1,0,0,1464
1465,text-insert,user,1629476884964,"{'ops': [{'retain': 1795}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what s",1796,[],0,1,5,30,0.3,1,0,0,1465
1466,text-insert,user,1629476885219,"{'ops': [{'retain': 1796}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""I really need to get more sleep. These all nighters are starting to give me hallucinations."" you think as you shoo the bee away and dodge into the next room. You head to your Mom's study, to let her know that a bee had gotten in the house somehow. You open the door and find her sitting at her desk, with a man in a suit sitting across from her.

She is quite pale, and doesn't look happy to see the man. ""I'm sorry, but I'm afraid I can't do that."" she says in a strained voice. WHen she notices you, she tries to change her expression and tone. ""Hello dear. This is Mr. Tomas. We've worked together before, so he stopped in to visit on his way through town. But he really needs to be going now.""
You look at the man, and he smiles at you.
 In the worst possible way.  ""Hello Dan. I've heard so much about you, and I've been looking forward to meeting you. I'm sure we'll be able to talk more another time.""

You feel incredibly uneasy as he takes his leave, and your mother is still acting oddly as well. Suddenly, hearing a bee talk to you seems like a thing that might actually have happened. 
""Mom, what was that all about?"" you ask.
 As she tries to wave it off, you decide it is time to tell her. ""Mom, I swear I heard a bee talk to me. And it called me ""You Majesty"". What does that mean? How is it even possible?""
She looks at you, and you see a tear in her eye.
 ""Oh, oh dear. It's too late isn't it. But we still have a chance. Pack a bag immediately and let's go.""

You are too shocked to do anything but what sh",1797,[],0,1,5,30,0.3,1,0,0,1466
