,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1413,text-insert,user,1629097654622,"{'ops': [{'retain': 1852}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The wi",1853,[],0,2,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629097654693,"{'ops': [{'retain': 1853}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The wit",1854,[],0,2,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629097654870,"{'ops': [{'retain': 1854}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witc",1855,[],0,2,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629097654917,"{'ops': [{'retain': 1855}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witch",1856,[],0,2,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629097655056,"{'ops': [{'retain': 1856}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witche",1857,[],0,2,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629097655234,"{'ops': [{'retain': 1857}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches",1858,[],0,2,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629097655375,"{'ops': [{'retain': 1858}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches ",1859,[],0,2,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629097655920,"{'ops': [{'retain': 1859}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches p",1860,[],0,2,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629097656077,"{'ops': [{'retain': 1860}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches pl",1861,[],0,2,5,30,0.3,1,0,0,1421
1422,text-insert,user,1629097656163,"{'ops': [{'retain': 1861}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches pla",1862,[],0,2,5,30,0.3,1,0,0,1422
1423,text-insert,user,1629097656302,"{'ops': [{'retain': 1862}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play",1863,[],0,2,5,30,0.3,1,0,0,1423
1424,text-insert,user,1629097656463,"{'ops': [{'retain': 1863}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play ",1864,[],0,2,5,30,0.3,1,0,0,1424
1425,text-insert,user,1629097656585,"{'ops': [{'retain': 1864}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play r",1865,[],0,2,5,30,0.3,1,0,0,1425
1426,text-insert,user,1629097656678,"{'ops': [{'retain': 1865}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play ri",1866,[],0,2,5,30,0.3,1,0,0,1426
1427,text-insert,user,1629097656763,"{'ops': [{'retain': 1866}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play rig",1867,[],0,2,5,30,0.3,1,0,0,1427
1428,text-insert,user,1629097656846,"{'ops': [{'retain': 1867}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play righ",1868,[],0,2,5,30,0.3,1,0,0,1428
1429,text-insert,user,1629097656926,"{'ops': [{'retain': 1868}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right",1869,[],0,2,5,30,0.3,1,0,0,1429
1430,text-insert,user,1629097657011,"{'ops': [{'retain': 1869}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right ",1870,[],0,2,5,30,0.3,1,0,0,1430
1431,text-insert,user,1629097657181,"{'ops': [{'retain': 1870}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right i",1871,[],0,2,5,30,0.3,1,0,0,1431
1432,text-insert,user,1629097657303,"{'ops': [{'retain': 1871}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right in",1872,[],0,2,5,30,0.3,1,0,0,1432
1433,text-insert,user,1629097657385,"{'ops': [{'retain': 1872}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The first novel in the Mana series, The Last Mage, is available now.
 It is a book that takes place in the 1800s. The main character is a young boy named Will who is a mage. It is his responsibility to fight off the witches that are trying to poison the Earth and all it's inhabitants. 

The witches fly on brooms and have the ability to cast spells onto any human they come into contact with. The witches' main goal is to kill all humans and take over the world.

However, Will is a boy that has superpowers. He has the ability to control the wind and the rain. He also has the ability to fly. He can make the conditions impossible for the witches to fly in. He can make it so windy that their brooms won't be able to be steered. 

Will decides to challenge the witches. He sees them flying out and about one day and gets into a battle with them. The witches fire spells at him and he used his ability to control the wind to dodge them.   He then uses his ability to control the rain to put out the fire that the witches are using to burn him.

Will and the witches go their separate ways and prepare for a final battle. Will figures out a way that he can defeat the witches. The next time that they try to burn him with fire he will control the rain so that it won't hit the ground. The rain will just stop at the witches brooms height. The broom will get so wet that the witches will fall off and fall into the fire and perish.

The final battle has finally arrived and Will is fighting the witches. It is a stalemate to start but Will knows he has an ace up his sleeve. The witches play right int",1873,[],0,2,5,30,0.3,1,0,0,1433
