,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1971,text-insert,user,1629129844068,"{'ops': [{'retain': 2059}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was hap",2060,[],0,2,5,30,0.75,1,0,1,1971
1972,text-insert,user,1629129844204,"{'ops': [{'retain': 2060}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happ",2061,[],0,2,5,30,0.75,1,0,1,1972
1973,text-insert,user,1629129844354,"{'ops': [{'retain': 2061}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happe",2062,[],0,2,5,30,0.75,1,0,1,1973
1974,text-insert,user,1629129844442,"{'ops': [{'retain': 2062}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happen",2063,[],0,2,5,30,0.75,1,0,1,1974
1975,text-insert,user,1629129844539,"{'ops': [{'retain': 2063}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happeni",2064,[],0,2,5,30,0.75,1,0,1,1975
1976,text-insert,user,1629129844633,"{'ops': [{'retain': 2064}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happenin",2065,[],0,2,5,30,0.75,1,0,1,1976
1977,text-insert,user,1629129844697,"{'ops': [{'retain': 2065}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening",2066,[],0,2,5,30,0.75,1,0,1,1977
1978,text-insert,user,1629129845029,"{'ops': [{'retain': 2066}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening,",2067,[],0,2,5,30,0.75,1,0,1,1978
1979,text-insert,user,1629129845173,"{'ops': [{'retain': 2067}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, ",2068,[],0,2,5,30,0.75,1,0,1,1979
1980,text-insert,user,1629129845258,"{'ops': [{'retain': 2068}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, a",2069,[],0,2,5,30,0.75,1,0,1,1980
1981,text-insert,user,1629129845367,"{'ops': [{'retain': 2069}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, an",2070,[],0,2,5,30,0.75,1,0,1,1981
1982,text-insert,user,1629129845419,"{'ops': [{'retain': 2070}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and",2071,[],0,2,5,30,0.75,1,0,1,1982
1983,text-insert,user,1629129845549,"{'ops': [{'retain': 2071}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and ",2072,[],0,2,5,30,0.75,1,0,1,1983
1984,text-insert,user,1629129845643,"{'ops': [{'retain': 2072}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and i",2073,[],0,2,5,30,0.75,1,0,1,1984
1985,text-insert,user,1629129845741,"{'ops': [{'retain': 2073}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it",2074,[],0,2,5,30,0.75,1,0,1,1985
1986,text-insert,user,1629129845829,"{'ops': [{'retain': 2074}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it ",2075,[],0,2,5,30,0.75,1,0,1,1986
1987,text-insert,user,1629129846027,"{'ops': [{'retain': 2075}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it m",2076,[],0,2,5,30,0.75,1,0,1,1987
1988,text-insert,user,1629129846085,"{'ops': [{'retain': 2076}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it ma",2077,[],0,2,5,30,0.75,1,0,1,1988
1989,text-insert,user,1629129846234,"{'ops': [{'retain': 2077}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it mad",2078,[],0,2,5,30,0.75,1,0,1,1989
1990,text-insert,user,1629129846435,"{'ops': [{'retain': 2078}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I looked all around. All i see is me. Not like I am looking the mirror or looking at my reflection in the water, but literally a bunch of me. It was a little wierd since it was a bunch of naked me's, however still very interesting. All of the different people who looked identical to me were people who reincarnated as me. It was funny becuase all though we all looked similar, we had different intricate changes from the time period we were living in. For example, the reincarnation of me that fought in WWI was missing an arm from the war, and the me that lived in the 50's actually died around the age of 25 in a car crash. The me that lived in the early 1900's was actually a professional and olympic athlete. The common theme was that all of the people looking similar to me were athletic, the uncommon theme were the accents of speech, the personalities, and the life experiences.

All i wanted to do was sit down and ask everyone about their lives to compare and contrast experiences but it was too late. The life of another reincarnation had begun. The big screen started to zoom in from my vision, and we all had a first person point of view of the baby coming out of the mothers womb. Although we could no longer see one another in the cinema, we could still hear one another, and feel one another if we put our arms out. I asked everyone what was going on, and i heard a voice similar to mine respond that this was the reincarnation of us. Everyone was very excited to see at how everything panned out, and to see if there were any new talents that the reincarnation had.  fter watching for a period of time, the screen zoomed out to a more broad view.
 I was able to see my previous reincarnations again. This time everyone had a movie screen on their head, and i was able to see previous life experiences. I did not know why this was happening, and it made",2079,[],0,2,5,30,0.75,1,0,1,1990
