,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
866,suggestion-select,user,1629195420274,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle.",1380,[],0,1,5,30,0.75,1,0,1,866
867,suggestion-close,api,1629195420274,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle.",1380,[],0,1,5,30,0.75,1,0,1,867
868,text-insert,api,1629195420278,"{'ops': [{'retain': 1380}, {'insert': ' Another swallow.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow.",1397,[],0,1,5,30,0.75,1,0,1,868
869,suggestion-get,user,1629195421275,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow.",1397,[],0,1,5,30,0.75,1,0,1,869
870,suggestion-open,api,1629195423229,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow.",1397,"[{'index': 0, 'original': '\n\nYou walk up the stairs and out of the shopping centre.', 'trimmed': 'You walk up the stairs and out of the shopping centre.', 'probability': 3.6546411247306195e-16}, {'index': 1, 'original': '\n\nYou walk through the shopping centre, looking at things.', 'trimmed': 'You walk through the shopping centre, looking at things.', 'probability': 2.0096459551967734e-21}, {'index': 2, 'original': '\n\nYour next stop is a bar.', 'trimmed': 'Your next stop is a bar.', 'probability': 4.429826723237772e-15}, {'index': 3, 'original': ' The liquid is gone.', 'trimmed': 'The liquid is gone.', 'probability': 1.260541094474145e-25}, {'index': 4, 'original': '\n\nYou walk down the main shopping street.', 'trimmed': 'You walk down the main shopping street.', 'probability': 2.3563047973012147e-16}]",0,1,5,30,0.75,1,0,1,870
871,suggestion-hover,user,1629195423234,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow.",1397,[],0,3,5,30,0.75,1,0,1,871
872,suggestion-select,user,1629195429502,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow.",1397,[],0,3,5,30,0.75,1,0,1,872
873,suggestion-close,api,1629195429503,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow.",1397,[],0,3,5,30,0.75,1,0,1,873
874,text-insert,api,1629195429506,"{'ops': [{'retain': 1397}, {'insert': ' The liquid is gone.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,3,5,30,0.75,1,0,1,874
875,suggestion-get,user,1629195430994,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,3,5,30,0.75,1,0,1,875
876,suggestion-open,api,1629195432889,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,"[{'index': 0, 'original': ' You walk into a pub called The Old Fox.', 'trimmed': 'You walk into a pub called The Old Fox.', 'probability': 2.5232235717291417e-18}, {'index': 1, 'original': '\n\nA third chemist.', 'trimmed': 'A third chemist.', 'probability': 3.9321051532700673e-19}, {'index': 2, 'original': ' You are feeling good.', 'trimmed': 'You are feeling good.', 'probability': 2.5292398516297363e-16}, {'index': 3, 'original': '\n\nYou are walking down a busy street.', 'trimmed': 'You are walking down a busy street.', 'probability': 6.172439600036867e-22}, {'index': 4, 'original': ' You are calm.', 'trimmed': 'You are calm.', 'probability': 1.4171796078910068e-16}]",0,3,5,30,0.75,1,0,1,876
877,suggestion-hover,user,1629195432896,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,3,5,30,0.75,1,0,1,877
878,suggestion-hover,user,1629195434795,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,2,5,30,0.75,1,0,1,878
879,suggestion-hover,user,1629195436014,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,1,5,30,0.75,1,0,1,879
880,suggestion-select,user,1629195436597,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,1,5,30,0.75,1,0,1,880
881,suggestion-close,api,1629195436598,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.",1417,[],0,1,5,30,0.75,1,0,1,881
882,text-insert,api,1629195436601,"{'ops': [{'retain': 1418}, {'insert': '\nA third chemist.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
",1435,[],0,1,5,30,0.75,1,0,1,882
883,text-insert,user,1629195438716,"{'ops': [{'retain': 1435}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 ",1436,[],0,1,5,30,0.75,1,0,1,883
884,text-insert,user,1629195439051,"{'ops': [{'retain': 1436}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 Y",1437,[],0,1,5,30,0.75,1,0,1,884
885,text-insert,user,1629195439323,"{'ops': [{'retain': 1437}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 Yo",1438,[],0,1,5,30,0.75,1,0,1,885
886,text-insert,user,1629195439555,"{'ops': [{'retain': 1438}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You",1439,[],0,1,5,30,0.75,1,0,1,886
887,text-insert,user,1629195439819,"{'ops': [{'retain': 1439}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You ",1440,[],0,1,5,30,0.75,1,0,1,887
888,text-insert,user,1629195439947,"{'ops': [{'retain': 1440}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You a",1441,[],0,1,5,30,0.75,1,0,1,888
889,text-insert,user,1629195440075,"{'ops': [{'retain': 1441}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are a young man living in a small village in the north of England at the beginning of the twenty-first century. 

You see yourself waiting for a bus somewhere in West Yorkshire. It is raining. You notice a sparrow fall down from the sky to the ground. You look down, and your eyes tear up. You bend down to pick up the bird, and it flies away. A rainbow appears, far down Great Horton Road, and then the bus arrives. You ride the bus to Leeds.

You get out of the bus, and enter a chemist's shop. ""Codeine Linctus, please"" you ask the person at the prescription counter. The woman behind the counter looks at you. You stare back. A second passes, then another.
""Codeine Linctus!"" you repeat, louder.
 The woman reaches for a small brown bottle and puts it into a small white paper bag, which she then hands to you. You then walk out of the chemist's shop. You step into a public restroom in the subway. You take the bottle of codeine and lift it up to your mouth. Two swallows, and it is gone.
You walk out of the subway and into a shopping centre.
 A small warmth rises in your chest and you notice that you feel calm and energetic.

Another chemist. Another bottle. Another swallow. The liquid is gone.
A third chemist.
 You ar",1442,[],0,1,5,30,0.75,1,0,1,889
