,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
790,text-insert,user,1630294353194,"{'ops': [{'retain': 1078}, {'insert': 'u'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxuriou",1079,[],0,0,5,30,0.3,1,0,0,790
791,text-insert,user,1630294353370,"{'ops': [{'retain': 1079}, {'insert': 's'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious",1080,[],0,0,5,30,0.3,1,0,0,791
792,text-insert,user,1630294353449,"{'ops': [{'retain': 1080}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious ",1081,[],0,0,5,30,0.3,1,0,0,792
793,text-insert,user,1630294353915,"{'ops': [{'retain': 1081}, {'insert': 'h'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious h",1082,[],0,0,5,30,0.3,1,0,0,793
794,text-insert,user,1630294354050,"{'ops': [{'retain': 1082}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious ho",1083,[],0,0,5,30,0.3,1,0,0,794
795,text-insert,user,1630294354090,"{'ops': [{'retain': 1083}, {'insert': 'u'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious hou",1084,[],0,0,5,30,0.3,1,0,0,795
796,text-insert,user,1630294354322,"{'ops': [{'retain': 1084}, {'insert': 's'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious hous",1085,[],0,0,5,30,0.3,1,0,0,796
797,text-insert,user,1630294354409,"{'ops': [{'retain': 1085}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house",1086,[],0,0,5,30,0.3,1,0,0,797
798,text-insert,user,1630294354505,"{'ops': [{'retain': 1086}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house ",1087,[],0,0,5,30,0.3,1,0,0,798
799,text-insert,user,1630294355513,"{'ops': [{'retain': 1087}, {'insert': 'a'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house a",1088,[],0,0,5,30,0.3,1,0,0,799
800,text-insert,user,1630294355657,"{'ops': [{'retain': 1088}, {'insert': 'p'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house ap",1089,[],0,0,5,30,0.3,1,0,0,800
801,text-insert,user,1630294355777,"{'ops': [{'retain': 1089}, {'insert': 'p'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house app",1090,[],0,0,5,30,0.3,1,0,0,801
802,text-insert,user,1630294355924,"{'ops': [{'retain': 1090}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appe",1091,[],0,0,5,30,0.3,1,0,0,802
803,text-insert,user,1630294356077,"{'ops': [{'retain': 1091}, {'insert': 'a'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appea",1092,[],0,0,5,30,0.3,1,0,0,803
804,text-insert,user,1630294356154,"{'ops': [{'retain': 1092}, {'insert': 'r'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appear",1093,[],0,0,5,30,0.3,1,0,0,804
805,text-insert,user,1630294356457,"{'ops': [{'retain': 1093}, {'insert': 'e'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appeare",1094,[],0,0,5,30,0.3,1,0,0,805
806,text-delete,user,1630294356786,"{'ops': [{'retain': 1093}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appear",1093,[],0,0,5,30,0.3,1,0,0,806
807,text-insert,user,1630294356865,"{'ops': [{'retain': 1093}, {'insert': 's'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears",1094,[],0,0,5,30,0.3,1,0,0,807
808,text-insert,user,1630294356989,"{'ops': [{'retain': 1094}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears ",1095,[],0,0,5,30,0.3,1,0,0,808
809,text-insert,user,1630294357409,"{'ops': [{'retain': 1095}, {'insert': 'i'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears i",1096,[],0,0,5,30,0.3,1,0,0,809
810,text-insert,user,1630294357537,"{'ops': [{'retain': 1096}, {'insert': 'n'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in",1097,[],0,0,5,30,0.3,1,0,0,810
811,text-insert,user,1630294357673,"{'ops': [{'retain': 1097}, {'insert': ' '}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in ",1098,[],0,0,5,30,0.3,1,0,0,811
812,text-insert,user,1630294357868,"{'ops': [{'retain': 1098}, {'insert': 'f'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in f",1099,[],0,0,5,30,0.3,1,0,0,812
813,text-insert,user,1630294358084,"{'ops': [{'retain': 1099}, {'insert': 'r'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in fr",1100,[],0,0,5,30,0.3,1,0,0,813
814,text-insert,user,1630294358154,"{'ops': [{'retain': 1100}, {'insert': 'o'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in fro",1101,[],0,0,5,30,0.3,1,0,0,814
815,text-insert,user,1630294358329,"{'ops': [{'retain': 1101}, {'insert': 'm'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in from",1102,[],0,0,5,30,0.3,1,0,0,815
816,text-delete,user,1630294358745,"{'ops': [{'retain': 1101}, {'delete': 1}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in fro",1101,[],0,0,5,30,0.3,1,0,0,816
817,text-insert,user,1630294358925,"{'ops': [{'retain': 1101}, {'insert': 'n'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in fron",1102,[],0,0,5,30,0.3,1,0,0,817
818,text-insert,user,1630294359369,"{'ops': [{'retain': 1102}, {'insert': 't'}]}",,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front",1103,[],0,0,5,30,0.3,1,0,0,818
