,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2100,text-insert,user,1630007441368,"{'ops': [{'retain': 1716}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his s",1717,[],1,1,5,30,0.75,1,0,1,2100
2101,text-insert,user,1630007441480,"{'ops': [{'retain': 1717}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his su",1718,[],1,1,5,30,0.75,1,0,1,2101
2102,text-insert,user,1630007441586,"{'ops': [{'retain': 1718}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his sui",1719,[],1,1,5,30,0.75,1,0,1,2102
2103,text-insert,user,1630007441633,"{'ops': [{'retain': 1719}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit",1720,[],1,1,5,30,0.75,1,0,1,2103
2104,text-insert,user,1630007441865,"{'ops': [{'retain': 1720}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit ",1721,[],1,1,5,30,0.75,1,0,1,2104
2105,text-insert,user,1630007442296,"{'ops': [{'retain': 1721}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit a",1722,[],1,1,5,30,0.75,1,0,1,2105
2106,text-insert,user,1630007442426,"{'ops': [{'retain': 1722}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit an",1723,[],1,1,5,30,0.75,1,0,1,2106
2107,text-insert,user,1630007442521,"{'ops': [{'retain': 1723}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and",1724,[],1,1,5,30,0.75,1,0,1,2107
2108,text-insert,user,1630007442618,"{'ops': [{'retain': 1724}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and ",1725,[],1,1,5,30,0.75,1,0,1,2108
2109,text-insert,user,1630007446057,"{'ops': [{'retain': 1725}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and b",1726,[],1,1,5,30,0.75,1,0,1,2109
2110,text-insert,user,1630007446178,"{'ops': [{'retain': 1726}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bu",1727,[],1,1,5,30,0.75,1,0,1,2110
2111,text-insert,user,1630007446266,"{'ops': [{'retain': 1727}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug",1728,[],1,1,5,30,0.75,1,0,1,2111
2112,text-insert,user,1630007446410,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug ",1729,[],1,1,5,30,0.75,1,0,1,2112
2113,text-insert,user,1630007446457,"{'ops': [{'retain': 1729}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug s",1730,[],1,1,5,30,0.75,1,0,1,2113
2114,text-insert,user,1630007446577,"{'ops': [{'retain': 1730}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug sp",1731,[],1,1,5,30,0.75,1,0,1,2114
2115,text-insert,user,1630007446674,"{'ops': [{'retain': 1731}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spr",1732,[],1,1,5,30,0.75,1,0,1,2115
2116,text-insert,user,1630007446762,"{'ops': [{'retain': 1732}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spra",1733,[],1,1,5,30,0.75,1,0,1,2116
2117,text-insert,user,1630007446897,"{'ops': [{'retain': 1733}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray",1734,[],1,1,5,30,0.75,1,0,1,2117
2118,text-insert,user,1630007447312,"{'ops': [{'retain': 1734}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray.",1735,[],1,1,5,30,0.75,1,0,1,2118
2119,text-insert,user,1630007447450,"{'ops': [{'retain': 1735}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Majesty?  Who are you?  WHAT are you?"", I said to the bee.   I tried to brush it off my shoulder, but as I touched it, I quickly drew back my hand.  I started seeing what must be the thoughts of the bee, but now in my head.  The bee seemed to be very young.  It didn't have a lot of thoughts in its head.  What it did have, however, was a lot of orders.  The main order was to find the majesty.   Which I guess is me?

""My clan has lived around your family for generations"", said the bee.   ""Your family has always treated us well.  We provide you with honey and your family provides us a nice place to stay. "" ""That's where my dad got all of the honey from!"", I said.   ""We generally never talk, but this is an emergency.  We need your help to stop an attack on our clan"", the bee said.   ""What attack?"", I said.

The bee proceeded to tell me about their rivals the murder hornets.  Their hive had been attacked a number of times over the past few days.  This bee managed to make it out of the hive to get help.  ""Can you help us?  Our hive is a mile from your dad's house.  The wasps set up their nest across from ours. It is on the big red oak tree"", the bee said.  


WIwill! help!, I said.
  ""Send a message to your hive to evacuate for tonight.  You can come back in the morning"".  ""Yes, your majesty"", the bee said.  I had a friend who happened to be an exterminator.  He dealt with wasps and other bugs.  I asked if I could borrow his suit and bug spray. ",1736,[],1,1,5,30,0.75,1,0,1,2119
