,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
312,text-delete,user,1630288473389,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",273,[],0,0,5,30,0.75,1,0,1,312
313,text-insert,user,1630288473806,"{'ops': [{'retain': 273}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father dHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",274,[],0,0,5,30,0.75,1,0,1,313
314,text-insert,user,1630288473976,"{'ops': [{'retain': 274}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father diHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",275,[],0,0,5,30,0.75,1,0,1,314
315,text-insert,user,1630288475021,"{'ops': [{'retain': 275}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father dieHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",276,[],0,0,5,30,0.75,1,0,1,315
316,text-insert,user,1630288475177,"{'ops': [{'retain': 276}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father diedHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",277,[],0,0,5,30,0.75,1,0,1,316
317,text-insert,user,1630288475261,"{'ops': [{'retain': 277}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",278,[],0,0,5,30,0.75,1,0,1,317
318,text-insert,user,1630288475541,"{'ops': [{'retain': 278}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died oHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",279,[],0,0,5,30,0.75,1,0,1,318
319,text-insert,user,1630288475621,"{'ops': [{'retain': 279}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died ofHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",280,[],0,0,5,30,0.75,1,0,1,319
320,text-insert,user,1630288475717,"{'ops': [{'retain': 280}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",281,[],0,0,5,30,0.75,1,0,1,320
321,text-insert,user,1630288475936,"{'ops': [{'retain': 281}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of aHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",282,[],0,0,5,30,0.75,1,0,1,321
322,text-insert,user,1630288476065,"{'ops': [{'retain': 282}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",283,[],0,0,5,30,0.75,1,0,1,322
323,text-insert,user,1630288476590,"{'ops': [{'retain': 283}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a cHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",284,[],0,0,5,30,0.75,1,0,1,323
324,text-insert,user,1630288476757,"{'ops': [{'retain': 284}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a caHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",285,[],0,0,5,30,0.75,1,0,1,324
325,text-insert,user,1630288476848,"{'ops': [{'retain': 285}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a carHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",286,[],0,0,5,30,0.75,1,0,1,325
326,text-insert,user,1630288476965,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",287,[],0,0,5,30,0.75,1,0,1,326
327,text-insert,user,1630288477213,"{'ops': [{'retain': 287}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car aHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",288,[],0,0,5,30,0.75,1,0,1,327
328,text-insert,user,1630288477501,"{'ops': [{'retain': 288}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car acHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",289,[],0,0,5,30,0.75,1,0,1,328
329,text-insert,user,1630288477638,"{'ops': [{'retain': 289}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",290,[],0,0,5,30,0.75,1,0,1,329
330,text-insert,user,1630288477776,"{'ops': [{'retain': 290}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car acciHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",291,[],0,0,5,30,0.75,1,0,1,330
331,text-insert,user,1630288477872,"{'ops': [{'retain': 291}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accidHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",292,[],0,0,5,30,0.75,1,0,1,331
332,text-insert,user,1630288478024,"{'ops': [{'retain': 292}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accideHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",293,[],0,0,5,30,0.75,1,0,1,332
333,text-insert,user,1630288478181,"{'ops': [{'retain': 293}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accidenHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",294,[],0,0,5,30,0.75,1,0,1,333
334,text-insert,user,1630288478240,"{'ops': [{'retain': 294}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accidentHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",295,[],0,0,5,30,0.75,1,0,1,334
335,text-insert,user,1630288478462,"{'ops': [{'retain': 295}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accidentsHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",296,[],0,0,5,30,0.75,1,0,1,335
336,text-delete,user,1630288478929,"{'ops': [{'retain': 295}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accidentHe's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",295,[],0,0,5,30,0.75,1,0,1,336
337,text-insert,user,1630288479640,"{'ops': [{'retain': 295}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident.He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",296,[],0,0,5,30,0.75,1,0,1,337
338,text-insert,user,1630288479773,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",297,[],0,0,5,30,0.75,1,0,1,338
339,cursor-forward,user,1630288481430,,"{'index': 541, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,339
340,suggestion-get,user,1630288482684,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,340
341,suggestion-open,api,1630288485057,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,"[{'index': 0, 'original': 'Based on a novel of the same name by Timur Kibirov.', 'trimmed': 'Based on a novel of the same name by Timur Kibirov.', 'probability': 6.622155924175336e-19}, {'index': 1, 'original': ""And that's just what he does for the rest of the movie."", 'trimmed': ""And that's just what he does for the rest of the movie."", 'probability': 1.1726488820962443e-18}, {'index': 2, 'original': 'He then uses the mirror to go back in time and change his own life, trying to make it better.', 'trimmed': 'He then uses the mirror to go back in time and change his own life, trying to make it better.', 'probability': 1.6033516289738517e-17}, {'index': 3, 'original': ""The boy uses the mirror to save his mother, which also saves his father's life."", 'trimmed': ""The boy uses the mirror to save his mother, which also saves his father's life."", 'probability': 3.826735102075045e-18}]",0,0,5,30,0.75,1,0,1,341
342,suggestion-hover,user,1630288489153,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,3,5,30,0.75,1,0,1,342
343,suggestion-hover,user,1630288489353,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,3,5,30,0.75,1,0,1,343
344,suggestion-hover,user,1630288489386,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,2,5,30,0.75,1,0,1,344
345,suggestion-hover,user,1630288489403,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,345
346,suggestion-hover,user,1630288489955,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,346
347,suggestion-hover,user,1630288489987,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,347
348,suggestion-hover,user,1630288490071,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,348
349,suggestion-hover,user,1630288490103,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,349
350,suggestion-hover,user,1630288490153,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,2,5,30,0.75,1,0,1,350
351,suggestion-hover,user,1630288490171,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,3,5,30,0.75,1,0,1,351
352,suggestion-hover,user,1630288490321,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,2,5,30,0.75,1,0,1,352
353,suggestion-hover,user,1630288490487,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,3,5,30,0.75,1,0,1,353
354,suggestion-hover,user,1630288490554,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,2,5,30,0.75,1,0,1,354
355,suggestion-hover,user,1630288490588,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,355
356,suggestion-hover,user,1630288490637,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,356
357,suggestion-hover,user,1630288490754,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,357
358,suggestion-hover,user,1630288490821,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,358
359,suggestion-hover,user,1630288491005,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,359
360,suggestion-hover,user,1630288491138,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,360
361,suggestion-hover,user,1630288491255,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,361
362,suggestion-hover,user,1630288491389,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,362
363,suggestion-hover,user,1630288491522,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,363
364,suggestion-hover,user,1630288491772,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,2,5,30,0.75,1,0,1,364
365,suggestion-hover,user,1630288492089,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,365
366,suggestion-hover,user,1630288492456,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,366
367,suggestion-hover,user,1630288492556,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,367
368,suggestion-hover,user,1630288492589,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,368
369,suggestion-hover,user,1630288492740,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,369
370,suggestion-hover,user,1630288492807,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,370
371,suggestion-hover,user,1630288493055,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,371
372,suggestion-hover,user,1630288493291,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,0,5,30,0.75,1,0,1,372
373,suggestion-hover,user,1630288493340,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,1,5,30,0.75,1,0,1,373
374,suggestion-hover,user,1630288493390,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. ",541,[],0,2,5,30,0.75,1,0,1,374
