,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1401,text-insert,user,1629821836171,"{'ops': [{'retain': 1941}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to",1942,[],0,0,5,30,0.3,1,0,0,1401
1402,text-insert,user,1629821836248,"{'ops': [{'retain': 1942}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to ",1943,[],0,0,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629821837486,"{'ops': [{'retain': 1943}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to t",1944,[],0,0,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629821837567,"{'ops': [{'retain': 1944}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to th",1945,[],0,0,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629821837701,"{'ops': [{'retain': 1945}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to tho",1946,[],0,0,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629821837786,"{'ops': [{'retain': 1946}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to thos",1947,[],0,0,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629821837832,"{'ops': [{'retain': 1947}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to those",1948,[],0,0,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629821837960,"{'ops': [{'retain': 1948}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to those ",1949,[],0,0,5,30,0.3,1,0,0,1408
1409,text-delete,user,1629821838430,"{'ops': [{'retain': 1948}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to those",1948,[],0,0,5,30,0.3,1,0,0,1409
1410,text-delete,user,1629821838600,"{'ops': [{'retain': 1947}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to thos",1947,[],0,0,5,30,0.3,1,0,0,1410
1411,text-delete,user,1629821838758,"{'ops': [{'retain': 1946}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to tho",1946,[],0,0,5,30,0.3,1,0,0,1411
1412,text-delete,user,1629821839067,"{'ops': [{'retain': 1945}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to th",1945,[],0,0,5,30,0.3,1,0,0,1412
1413,text-insert,user,1629821840261,"{'ops': [{'retain': 1945}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the",1946,[],0,0,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629821840553,"{'ops': [{'retain': 1946}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the ",1947,[],0,0,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629821840771,"{'ops': [{'retain': 1947}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the t",1948,[],0,0,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629821840873,"{'ops': [{'retain': 1948}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the th",1949,[],0,0,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629821841155,"{'ops': [{'retain': 1949}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the",1950,[],0,0,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629821841307,"{'ops': [{'retain': 1950}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the ",1951,[],0,0,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629821841456,"{'ops': [{'retain': 1951}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the r",1952,[],0,0,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629821841534,"{'ops': [{'retain': 1952}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

All things considered, you were pretty lucky to have lived to be 85 without being allowed to take the drug. Plenty of others in the ""Lost Generations"" had already passed. 
You were a bit of a rebel in your youth, but you had grown up to be a very responsible adult.
 And while your life may be nearing its end, you children, grandchildren, and other young relatives and friends were all lucky enough to be able to take the immortality/eternal youth drug. So you would say you had a good life.

Until the announcement. 
The announcement that the drug had been discovered to have side effects.
 Fatal ones. And they were very unpleasant. 

While keeping them a secret, the government had been working on a cure for the side effects, but it was too late. Nothing seemed to work, and the research results were finally made public; everyone who had taken the drug could expect to die, painfully within the next 2-3 years. 
You were devastated.
 Your children, grandchildren, everyone. There weren't many left in your generation, and most people had taken the drug between the ages of 18 and 21. Which meant that after all the deaths, the it would be left to teenagers to keep the world going. Everything seemed hopeless. 

But then, a new hope. One scientist suggested that they also do research involving those who had never taken the drug. But experimenting on children? Unacceptable. 
But then, a second scientist suggested that they could use the ""Lost Generations"" as test subjects.
 You volunteered immediately. 
And so, you were injected with a serum that was supposed to cure the side effects.
 And they recorded your body's reaction compared to the the re",1953,[],0,0,5,30,0.3,1,0,0,1420
