,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1201,text-insert,user,1629432599655,"{'ops': [{'retain': 1578}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee",1579,[],0,4,5,30,0.75,1,0,1,1201
1202,text-insert,user,1629432599694,"{'ops': [{'retain': 1579}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee ",1580,[],0,4,5,30,0.75,1,0,1,1202
1203,text-insert,user,1629432599864,"{'ops': [{'retain': 1580}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee n",1581,[],0,4,5,30,0.75,1,0,1,1203
1204,text-insert,user,1629432600078,"{'ops': [{'retain': 1581}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee no",1582,[],0,4,5,30,0.75,1,0,1,1204
1205,text-insert,user,1629432600195,"{'ops': [{'retain': 1582}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now",1583,[],0,4,5,30,0.75,1,0,1,1205
1206,text-insert,user,1629432600442,"{'ops': [{'retain': 1583}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now ",1584,[],0,4,5,30,0.75,1,0,1,1206
1207,text-insert,user,1629432600758,"{'ops': [{'retain': 1584}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now b",1585,[],0,4,5,30,0.75,1,0,1,1207
1208,text-insert,user,1629432600862,"{'ops': [{'retain': 1585}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now bu",1586,[],0,4,5,30,0.75,1,0,1,1208
1209,text-insert,user,1629432600977,"{'ops': [{'retain': 1586}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but",1587,[],0,4,5,30,0.75,1,0,1,1209
1210,text-insert,user,1629432601040,"{'ops': [{'retain': 1587}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but ",1588,[],0,4,5,30,0.75,1,0,1,1210
1211,text-insert,user,1629432601120,"{'ops': [{'retain': 1588}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but y",1589,[],0,4,5,30,0.75,1,0,1,1211
1212,text-insert,user,1629432601224,"{'ops': [{'retain': 1589}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but yo",1590,[],0,4,5,30,0.75,1,0,1,1212
1213,text-insert,user,1629432601387,"{'ops': [{'retain': 1590}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you",1591,[],0,4,5,30,0.75,1,0,1,1213
1214,text-insert,user,1629432601561,"{'ops': [{'retain': 1591}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you ",1592,[],0,4,5,30,0.75,1,0,1,1214
1215,text-insert,user,1629432601622,"{'ops': [{'retain': 1592}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you w",1593,[],0,4,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629432601734,"{'ops': [{'retain': 1593}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you wa",1594,[],0,4,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629432601817,"{'ops': [{'retain': 1594}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you wan",1595,[],0,4,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629432601939,"{'ops': [{'retain': 1595}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want",1596,[],0,4,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629432602014,"{'ops': [{'retain': 1596}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want ",1597,[],0,4,5,30,0.75,1,0,1,1219
1220,text-insert,user,1629432602083,"{'ops': [{'retain': 1597}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want t",1598,[],0,4,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629432602221,"{'ops': [{'retain': 1598}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to",1599,[],0,4,5,30,0.75,1,0,1,1221
1222,text-insert,user,1629432602282,"{'ops': [{'retain': 1599}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to ",1600,[],0,4,5,30,0.75,1,0,1,1222
1223,text-insert,user,1629432602462,"{'ops': [{'retain': 1600}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You are now the queen bee, and you must guide your bee-clan to the safety of a nearby flower. You don't understand how this happened. The last you remembered, you were a human. Now, you're a bee. You have no idea what you're doing and you're supposed to be guiding an entire clan of bees. 
You're not alone.
 You have a bunch of bees following you. But ultimately you know that you're just flying around with no purpose. And you have no idea why all these bees are following you. You just know that you're now the Queen bee.

You're also wondering to yourself what happened. Why are you a bee? You go back to the bee that landed on your shoulder and ask him what happened. He tells you that he stung you and that turned you into a bee.

He was a royal bee so whatever human he stung became a bee. And all of those bees in my clan...they all were stung by each other. This royal bee is trying to turn all humans into bees. Why? World domination. 

He tells you ""Humans have been oppressing bees for so long, now it's time for bees to dominant over humans."" You think for a bit and understand his point of view. Humans are always swatting at bees, spraying them with water and ultimately viewing them as the enemy. In reality these bees just want to pollinate flowers and create honey.

You are the Queen bee now but you want to g",1601,[],0,4,5,30,0.75,1,0,1,1223
