,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1283,suggestion-hover,user,1630645111066,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1283
1284,suggestion-hover,user,1630645111132,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,4,5,30,0.75,1,0,1,1284
1285,suggestion-hover,user,1630645111299,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1285
1286,suggestion-hover,user,1630645111349,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1286
1287,suggestion-hover,user,1630645111499,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1287
1288,suggestion-hover,user,1630645111549,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,4,5,30,0.75,1,0,1,1288
1289,suggestion-hover,user,1630645119825,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,1,5,30,0.75,1,0,1,1289
1290,suggestion-hover,user,1630645119890,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1290
1291,suggestion-hover,user,1630645119924,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1291
1292,suggestion-hover,user,1630645119941,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,4,5,30,0.75,1,0,1,1292
1293,suggestion-hover,user,1630645120341,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,4,5,30,0.75,1,0,1,1293
1294,suggestion-hover,user,1630645120359,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1294
1295,suggestion-hover,user,1630645120475,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,4,5,30,0.75,1,0,1,1295
1296,suggestion-hover,user,1630645120508,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1296
1297,suggestion-hover,user,1630645120542,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1297
1298,suggestion-hover,user,1630645120592,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,1,5,30,0.75,1,0,1,1298
1299,suggestion-hover,user,1630645120709,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1299
1300,suggestion-hover,user,1630645120825,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1300
1301,suggestion-hover,user,1630645120908,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1301
1302,suggestion-hover,user,1630645121059,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1302
1303,suggestion-hover,user,1630645121859,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1303
1304,suggestion-hover,user,1630645122059,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1304
1305,suggestion-hover,user,1630645122376,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1305
1306,suggestion-hover,user,1630645122644,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1306
1307,suggestion-hover,user,1630645122793,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,3,5,30,0.75,1,0,1,1307
1308,suggestion-hover,user,1630645123044,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. I noticed those having taken the drug had their bodies grow in an exponential rate everyday. They quickly became the size of Giants. The society that was put in place to oversee the drug, and the giants it created, failed and they were released into the world. 
As you can imagine, this was catastrophic.
 Many people became so tall that they could almost reach Mars and they needed to wear oxygen mask all the time due to lack of oxygen in Mars. The giants also need to inject 9 liters of water into their veins everyday just to survive. The world leaders had a emergency meeting to discuss the solutions to fix the problem. The Japanese and the Germans thought about putting the giants into a satellite which would be launched into another planet where they could grow and live peacefully. Before the launch, there were over 100,000 giants who needed to be divided into groups of how tall they were. The people over 100 meters tall were put into group A, people who were 80 to 100 meters tall were put into group B, and the rest of them put into group C. 
They launched the satellite, and it reached Mars in a month.
 The giants who were in group A, later called as ""Super Giants"" because of their immense size, grew so high that they were over 1000 meters. ",1553,[],0,2,5,30,0.75,1,0,1,1308
